subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1126,3.66606068611145,7.3321213722229,12.132600784301758,9.260669708251953,8.236504554748535,4.9315314292907715,10.851728439331055,10.762899398803711,9.666437149047852,7.244307994842529,10.491902351379395,12.874781608581543,19.644847869873047,11.620671272277832,24.55361557006836,15.221038818359375,15.409089088439941,18.982097625732422,19.77473258972168
1128,3.2984845638275146,8.352245330810547,14.266043663024902,9.765244483947754,10.307279586791992,6.449806213378906,16.627687454223633,13.623509407043457,11.228535652160645,7.919596195220947,11.171392440795898,15.839192390441895,20.14348602294922,9.895453453063965,24.488365173339844,14.355486869812012,15.367498397827148,19.082977294921875,21.361648559570312
1129,3.2984845638275146,8.390440940856934,12.924346923828125,9.4994478225708,9.927729606628418,5.184590816497803,15.95994758605957,13.12096881866455,10.851724624633789,8.616263389587402,11.256976127624512,15.553777694702148,23.255107879638672,10.055809020996094,25.31060218811035,15.073075294494629,16.49236297607422,18.86355209350586,20.630064010620117
1130,3.394103527069092,9.15633487701416,13.457971572875977,9.797881126403809,9.397790908813477,5.656854152679443,13.434228897094727,12.547449111938477,10.150849342346191,8.653308868408203,11.256929397583008,16.099689483642578,17.780826568603516,9.764992713928223,26.55614471435547,16.414209365844727,17.082975387573242,20.92201042175293,20.015968322753906
1131,3.2984843254089355,7.8791093826293945,13.121031761169434,9.397933006286621,10.245071411132812,5.600008964538574,14.66425609588623,12.92441177368164,11.228540420532227,8.504117012023926,12.000024795532227,15.283977508544922,22.54243278503418,10.881263732910156,26.904638290405273,17.083457946777344,17.78099822998047,21.24173355102539,21.659183502197266
1132,3.6660640239715576,8.390480041503906,12.899627685546875,9.156427383422852,10.851730346679688,7.375636100769043,16.179000854492188,13.717144012451172,11.426286697387695,8.54166316986084,10.792597770690918,13.693795204162598,18.400007247924805,10.910579681396484,25.910724639892578,14.510733604431152,15.284018516540527,20.159446716308594,19.62855339050293
1133,4.5956597328186035,9.363760948181152,13.386590957641602,10.24506950378418,10.150890350341797,5.366563320159912,13.290613174438477,12.4707670211792,10.307283401489258,8.504117012023926,10.15088939666748,14.729562759399414,20.458742141723633,8.541728019714355,24.344512939453125,14.751381874084473,15.859453201293945,18.48697280883789,20.111690521240234
1134,3.3941025733947754,6.248178005218506,10.881148338317871,9.431841850280762,8.836289405822754,5.05964469909668,10.939807891845703,10.881171226501465,9.156418800354004,5.878769874572754,7.919592380523682,12.263768196105957,18.31283187866211,14.377729415893555,26.49666404724121,16.07972526550293,14.794536590576172,20.861343383789062,16.704492568969727
1135,3.200000047683716,8.275264739990234,13.145339965820312,8.313837051391602,9.63327407836914,5.7688822746276855,13.410440444946289,11.919731140136719,9.895452499389648,6.788225173950195,9.499470710754395,16.099689483642578,16.0,7.756277561187744,22.083438873291016,13.120960235595703,14.686038970947266,16.95166778564453,18.676185607910156
1136,3.666060209274292,7.199991703033447,12.053204536437988,8.352237701416016,10.055842399597168,6.835202693939209,15.778461456298828,13.386555671691895,10.881176948547363,7.919595718383789,10.881173133850098,13.50555419921875,17.95995330810547,11.757536888122559,25.3613338470459,15.429813385009766,15.839171409606934,20.063854217529297,20.191085815429688
1138,3.3941829204559326,7.419023513793945,12.341876029968262,9.39801025390625,9.69948673248291,5.768881797790527,10.733214378356934,12.237666130065918,10.150903701782227,6.788240909576416,8.944319725036621,13.120984077453613,19.43193817138672,10.881373405456543,23.6785945892334,13.242644309997559,14.422389030456543,17.83533477783203,18.41741943359375
1140,3.577707052230835,9.895445823669434,14.355477333068848,10.762887001037598,10.998176574707031,6.092618465423584,15.4505615234375,13.242355346679688,10.998178482055664,7.7149200439453125,10.24499797821045,15.367498397827148,23.986658096313477,15.304880142211914,30.94246482849121,19.693622589111328,20.063873291015625,25.031131744384766,20.20693016052246
1141,3.2984840869903564,7.756286144256592,12.623778343200684,8.616260528564453,8.50411605834961,4.595648765563965,13.763720512390137,10.430720329284668,9.633275985717773,6.299206256866455,8.799993515014648,12.521980285644531,17.25108528137207,10.8811616897583,25.196773529052734,13.902494430541992,14.243575096130371,19.08293914794922,18.26033592224121
1142,4.0792107582092285,8.390412330627441,14.062647819519043,10.182243347167969,11.565439224243164,6.788225173950195,15.615372657775879,13.693771362304688,11.565459251403809,7.879086494445801,11.702930450439453,15.030635833740234,18.761625289916992,9.895255088806152,26.784364700317383,15.532865524291992,16.15896987915039,20.814834594726562,21.196226119995117
1143,3.66606068611145,8.504117012023926,13.600000381469727,10.522357940673828,10.70327091217041,6.4498066902160645,14.176037788391113,12.899613380432129,11.341958045959473,8.390471458435059,11.256998062133789,13.434285163879395,19.887685775756836,10.461358070373535,27.034793853759766,15.859383583068848,16.414628982543945,20.53679847717285,20.876781463623047
1144,3.487114906311035,7.8790788650512695,13.410431861877441,9.666422843933105,10.182330131530762,5.713142395019531,13.5055513381958,12.0,10.150857925415039,6.299203872680664,10.150861740112305,11.838918685913086,17.12074089050293,12.237624168395996,26.314950942993164,15.115523338317871,15.879523277282715,20.015945434570312,18.20768928527832
1145,4.7328572273254395,10.613153457641602,15.53303050994873,13.99410629272461,11.919729232788086,8.653319358825684,17.762882232666016,16.47294044494629,14.399991989135742,13.072049140930176,15.717348098754883,18.744598388671875,23.103181838989258,12.899374008178711,29.479839324951172,18.692893981933594,19.595609664916992,22.640836715698242,24.435977935791016
1146,4.308131694793701,8.197555541992188,12.824967384338379,9.086249351501465,9.765243530273438,5.824087619781494,13.529226303100586,12.849899291992188,11.454257011413574,8.65332317352295,10.673327445983887,15.199999809265137,19.0997371673584,11.34194278717041,24.48831558227539,14.837767601013184,15.367480278015137,19.382429122924805,20.63007164001465
1148,4.079215049743652,9.22604751586914,14.422196388244629,11.228528022766113,12.289833068847656,7.4188947677612305,19.332874298095703,15.959949493408203,14.399999618530273,10.0558443069458,14.532718658447266,15.051910400390625,19.49768829345703,10.213703155517578,27.643386840820312,16.569826126098633,17.61815071105957,21.361602783203125,24.44913101196289
1150,4.0,8.197478294372559,12.949013710021973,9.4318208694458,8.944272994995117,6.248139381408691,13.314654350280762,11.892727851867676,10.910541534423828,9.225976943969727,11.973078727722168,15.95994758605957,16.79996109008789,9.156192779541016,23.91867446899414,14.72907829284668,15.367033958435059,18.811864852905273,20.81528091430664
1152,4.0,8.800126075744629,14.794695854187012,11.142887115478516,11.085302352905273,7.375636100769043,16.78097152709961,13.833402633666992,10.150874137878418,7.019989013671875,10.245046615600586,14.017134666442871,16.704557418823242,12.238070487976074,28.37581443786621,16.47361183166504,17.083784103393555,22.14229965209961,19.595943450927734
1153,3.5777087211608887,7.8791399002075195,13.12110424041748,9.086344718933105,9.863123893737793,5.824090957641602,10.182378768920898,11.811881065368652,10.461359024047852,6.6453094482421875,9.765246391296387,13.410449028015137,16.838102340698242,9.666548728942871,23.973833084106445,14.153646469116211,15.471477508544922,18.049196243286133,19.200000762939453
1154,3.2984845638275146,8.27527141571045,13.623517990112305,9.699484825134277,11.454264640808105,6.596969127655029,13.145359992980957,13.833294868469238,12.237648963928223,9.121403694152832,11.75755786895752,13.763721466064453,18.676197052001953,12.31586742401123,28.95522689819336,17.12078857421875,17.3804931640625,22.256752014160156,21.02950668334961
1155,2.5298213958740234,7.199996471405029,10.703263282775879,8.390460968017578,8.039896965026855,5.3665618896484375,11.565464973449707,10.881175994873047,9.63327407836914,5.824087619781494,9.08625316619873,12.899612426757812,15.199995994567871,12.132577896118164,23.117040634155273,13.145313262939453,13.646957397460938,18.330259323120117,17.176727294921875
1156,2.8844878673553467,6.97441291809082,11.812089920043945,8.54185676574707,9.260702133178711,5.600024223327637,12.62382984161377,10.851739883422852,10.461386680603027,6.835247039794922,8.35228157043457,12.00001049041748,17.780981063842773,11.482516288757324,24.014432907104492,15.284544944763184,15.284411430358887,19.28400230407715,17.472280502319336
1157,3.3941125869750977,8.313843727111816,12.74990177154541,10.182337760925293,12.0,7.959899425506592,18.260339736938477,16.375591278076172,12.521981239318848,8.616263389587402,12.31584358215332,14.198591232299805,20.738370895385742,9.765244483947754,26.904273986816406,14.945233345031738,16.019987106323242,20.0798397064209,22.24230194091797
1158,3.2984910011291504,7.019983768463135,12.924422264099121,9.465736389160156,10.881184577941895,6.299206733703613,12.998462677001953,12.849905967712402,10.881179809570312,7.332122325897217,10.522356986999512,14.444375991821289,18.066547393798828,12.132620811462402,27.988656997680664,15.471308708190918,15.859420776367188,21.150957107543945,20.0
1161,4.308131694793701,8.236504554748535,13.047605514526367,9.666437149047852,10.552724838256836,7.4188947677612305,17.027036666870117,15.283978462219238,12.31584358215332,10.244998931884766,14.17603588104248,14.310834884643555,19.644845962524414,9.050966262817383,24.812898635864258,14.772948265075684,15.879546165466309,19.082975387573242,23.268863677978516
1162,3.200000047683716,9.086332321166992,13.14542007446289,10.182408332824707,10.461426734924316,6.7882256507873535,16.723644256591797,14.243596076965332,11.42629623413086,8.616264343261719,11.454319953918457,15.221037864685059,21.821176528930664,13.218537330627441,29.416521072387695,18.013790130615234,17.835159301757812,23.25581932067871,20.876815795898438
1163,4.0,8.03989315032959,12.924385070800781,9.797950744628906,10.67332935333252,6.449806213378906,16.434110641479492,13.693794250488281,12.623786926269531,8.944271087646484,11.757545471191406,14.17603588104248,21.614805221557617,13.576432228088379,28.22758674621582,16.51178550720215,16.4340877532959,21.98176383972168,21.600000381469727
1164,3.393998146057129,8.039637565612793,12.547093391418457,8.943963050842285,9.260501861572266,5.599969387054443,10.430720329284668,8.653243064880371,8.504035949707031,5.245876789093018,8.039895057678223,12.41930866241455,17.690519332885742,13.832765579223633,29.435792922973633,17.471370697021484,17.635618209838867,23.44561767578125,17.49056625366211
1165,3.577707052230835,8.653322219848633,13.879477500915527,10.276178359985352,10.461353302001953,6.449806213378906,15.450566291809082,13.994282722473145,12.521980285644531,8.979976654052734,13.410439491271973,14.510685920715332,17.176727294921875,8.39045524597168,24.864376068115234,14.243572235107422,15.45055103302002,19.398927688598633,23.296350479125977
1167,4.0,8.197515487670898,13.410381317138672,10.150778770446777,11.999951362609863,7.199997425079346,16.83805274963379,14.902335166931152,12.749885559082031,10.27618408203125,13.786908149719238,15.553776741027832,18.207658767700195,8.65315055847168,24.409135818481445,14.332858085632324,15.38808822631836,18.880130767822266,23.047767639160156
1169,2.4000000953674316,7.5472211837768555,12.315999984741211,8.3905611038208,8.158446311950684,5.184598445892334,10.910722732543945,10.67337703704834,8.579075813293457,7.155417442321777,8.979981422424316,11.838921546936035,18.04892921447754,10.881401062011719,24.239652633666992,14.355841636657715,14.153751373291016,18.521989822387695,17.618179321289062
1170,4.000000476837158,9.26075553894043,14.773054122924805,10.881281852722168,11.565641403198242,7.375636100769043,17.32512855529785,14.598665237426758,12.106207847595215,8.979982376098633,12.315908432006836,14.729565620422363,19.85553550720215,10.461505889892578,26.206289291381836,16.375919342041016,16.89519691467285,19.678041458129883,21.967262268066406
1171,2.99333119392395,7.589517116546631,12.623865127563477,9.95999526977539,9.959959030151367,5.713145732879639,12.924396514892578,12.749907493591309,10.998188018798828,7.756295680999756,10.6132230758667,13.670406341552734,19.497732162475586,9.666539192199707,25.72519874572754,15.919988632202148,16.570009231567383,19.23365592956543,20.127595901489258
1172,3.3941190242767334,7.200005531311035,11.14272403717041,8.836310386657715,9.49947738647461,4.931533336639404,13.670412063598633,11.142712593078613,10.461359977722168,5.87877893447876,8.579047203063965,12.470767974853516,19.758544921875,11.482176780700684,25.171491622924805,13.902551651000977,14.794621467590332,19.083038330078125,18.46943473815918
1174,3.4871110916137695,8.19747543334961,14.03974437713623,10.881051063537598,12.998453140258789,7.547170162200928,16.07979393005371,15.221020698547363,11.027215957641602,7.919591903686523,9.895407676696777,15.178932189941406,21.466169357299805,11.369784355163574,31.19890785217285,17.287681579589844,17.544963836669922,23.226821899414062,20.301700592041016
1175,3.298483371734619,6.449802398681641,9.666435241699219,6.499227046966553,4.000000476837158,0.7999987006187439,7.547183990478516,8.504115104675293,6.092618465423584,4.732863903045654,8.979974746704102,10.64330768585205,15.95994758605957,13.266486167907715,23.691316604614258,14.243576049804688,13.97138500213623,19.497663497924805,15.737849235534668
