subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1119,3.4871199131011963,6.499236583709717,11.620688438415527,9.191304206848145,11.454257011413574,7.155417442321777,8.079604148864746,13.266504287719727,12.000000953674316,7.95989990234375,10.998184204101562,10.244998931884766,6.14492654800415,5.425879955291748,17.834800720214844,12.899648666381836,13.04763126373291,16.666135787963867,18.897619247436523
1121,3.9191761016845703,4.079186916351318,2.5298192501068115,5.24591588973999,5.24591588973999,4.000000476837158,2.4000000953674316,2.3999876976013184,7.589442253112793,7.756253719329834,4.156920433044434,4.866155624389648,3.29846453666687,0.0,1.131364345550537,4.079186916351318,2.3999876976013184,5.366513729095459,7.0199456214904785
1122,4.0,7.838372230529785,12.849907875061035,9.49947738647461,10.70327091217041,6.596974849700928,9.895453453063965,11.398245811462402,10.73313045501709,7.244311332702637,8.979978561401367,9.797959327697754,6.788238048553467,6.49924898147583,16.569852828979492,12.59844970703125,13.600025177001953,17.251142501831055,18.727519989013672
1124,4.0,7.41890287399292,11.892868041992188,9.666439056396484,11.171392440795898,7.200000286102295,9.959925651550293,12.899615287780762,11.811861991882324,8.690226554870605,8.579047203063965,10.703272819519043,5.824102878570557,6.039886951446533,18.277854919433594,13.410489082336426,13.505576133728027,17.139429092407227,15.512625694274902
1125,4.0,4.595668315887451,1.7888544797897339,5.184617519378662,4.9315571784973145,4.000000476837158,3.6660828590393066,2.993332862854004,6.039881229400635,8.27526569366455,4.732865333557129,5.656898498535156,2.2627508640289307,1.959594488143921,1.7888544797897339,4.308136940002441,1.1313754320144653,5.059680461883545,5.600032806396484
1126,4.079216003417969,4.156922340393066,2.4000000953674316,4.381780624389648,5.122499942779541,4.156921863555908,2.993326187133789,4.156921863555908,7.589466571807861,7.919596195220947,4.800000190734863,4.381780624389648,3.2984848022460938,0.800000011920929,0.800000011920929,5.542562961578369,2.262741804122925,4.866210460662842,5.7688822746276855
1128,3.2984845638275146,4.0792155265808105,2.4000000953674316,4.732863903045654,4.308131694793701,5.656854152679443,3.487119197845459,3.2984845638275146,7.065408706665039,7.01997184753418,5.3065996170043945,5.425864219665527,2.5298221111297607,0.0,2.5298221111297607,5.878775596618652,4.866209983825684,5.7131428718566895,5.366563320159912
1129,2.9933125972747803,4.156900405883789,1.788848876953125,3.9191431999206543,4.156862258911133,4.52548360824585,3.7523088455200195,3.3941097259521484,7.589433670043945,8.039800643920898,4.866208076477051,5.122429847717285,2.9933226108551025,1.1313709020614624,1.1313620805740356,4.732844829559326,1.788848876953125,6.548208236694336,4.799925804138184
1130,3.2984015941619873,3.577572822570801,1.9595297574996948,5.184445858001709,4.93147611618042,4.0,2.8843986988067627,2.8844411373138428,6.928093433380127,6.298969745635986,4.0792083740234375,5.122285842895508,2.262687921524048,1.9595763683319092,2.3999874591827393,5.542474746704102,2.399949312210083,6.299032211303711,4.73270320892334
1131,4.156924724578857,5.1225199699401855,3.394167184829712,5.1225361824035645,5.366641044616699,5.656857013702393,3.4871490001678467,4.308175086975098,7.200058460235596,5.656954765319824,5.656857013702393,4.86629581451416,3.7523605823516846,0.0,0.7999999523162842,5.122535705566406,1.9595979452133179,5.059726715087891,6.788287162780762
1132,4.308138370513916,3.66607403755188,1.7888544797897339,4.308149814605713,4.732870101928711,6.40000057220459,3.4871201515197754,3.2984883785247803,6.788227558135986,7.63151741027832,4.381781578063965,4.079234600067139,1.6000077724456787,2.7712857723236084,1.7888544797897339,4.6647725105285645,2.993330240249634,5.059666156768799,7.838392734527588
1133,3.9192299842834473,5.184627532958984,2.2627615928649902,4.381845474243164,4.732923984527588,4.664761543273926,3.298539638519287,3.6660637855529785,7.288361072540283,8.04001522064209,4.30814266204834,5.656952857971191,2.8844568729400635,1.1313709020614624,2.262741804122925,2.9933412075042725,1.1313709020614624,6.039959907531738,4.308197498321533
1134,3.919179916381836,2.993320941925049,1.3856379985809326,4.931530952453613,4.079200744628906,3.487109422683716,3.5776917934417725,2.52982234954834,5.878773212432861,7.589454174041748,4.308128833770752,5.878743648529053,1.959589958190918,2.26273512840271,1.7888458967208862,5.184592247009277,3.200000286102295,3.666043996810913,7.589426040649414
1135,3.5777087211608887,7.504661560058594,12.824972152709961,9.08625316619873,10.213716506958008,6.881860256195068,13.193936347961426,12.026637077331543,10.67332935333252,7.589466094970703,9.26066780090332,11.537764549255371,5.656851768493652,5.4258527755737305,20.937957763671875,11.648155212402344,12.649091720581055,16.099655151367188,18.57309913635254
1136,4.595649719238281,6.4992241859436035,11.256990432739258,9.895452499389648,11.14271068572998,7.332120418548584,14.794588088989258,13.410442352294922,11.919731140136719,8.690224647521973,11.757545471191406,11.426284790039062,5.184584617614746,5.599985599517822,21.18107032775879,11.99997329711914,12.92437744140625,16.569812774658203,20.5056095123291
1138,4.0792155265808105,3.2985167503356934,4.308156490325928,4.079319477081299,5.425908088684082,5.425907611846924,2.8844778537750244,2.2627415657043457,5.366582870483398,8.079764366149902,3.394120216369629,5.12268590927124,1.9596458673477173,2.6533095836639404,0.800000011920929,5.12268590927124,2.2627885341644287,5.306779384613037,5.98681116104126
1140,3.5777087211608887,7.50465726852417,13.242345809936523,10.399995803833008,11.565465927124023,7.589466094970703,9.363759994506836,14.444375038146973,11.81185531616211,7.959899425506592,11.565464973449707,10.792590141296387,8.313837051391602,6.449789524078369,22.414274215698242,12.99843692779541,13.971379280090332,18.469390869140625,18.172462463378906
1141,4.0,7.199996471405029,12.211461067199707,8.65332317352295,9.765244483947754,6.49923038482666,14.966618537902832,11.811856269836426,10.881175994873047,7.4188947677612305,9.431859016418457,10.762899398803711,7.019963264465332,5.122487545013428,22.88050651550293,12.521954536437988,13.120957374572754,17.251049041748047,19.116483688354492
1142,3.4870684146881104,3.9999213218688965,2.3999671936035156,4.931387424468994,4.664693832397461,6.248171329498291,3.5776867866516113,3.2984607219696045,8.653177261352539,5.656683921813965,5.768827438354492,4.866064548492432,2.993299722671509,1.7888103723526,1.600000023841858,5.656798839569092,3.2984607219696045,5.5998735427856445,5.9865336418151855
1143,3.5777089595794678,4.156922340393066,1.7888544797897339,4.7328643798828125,4.079216003417969,6.092618942260742,3.3941125869750977,3.2984845638275146,7.332121849060059,7.375636100769043,6.299206733703613,4.866210460662842,2.4000000953674316,4.0,1.7888544797897339,5.36656379699707,2.7712814807891846,5.986652374267578,5.425864219665527
1144,3.919182062149048,7.504661560058594,12.998453140258789,9.431852340698242,11.620670318603516,7.288341045379639,7.332120418548584,12.824962615966797,10.881171226501465,7.8790788650512695,9.633275985717773,10.182337760925293,7.019963264465332,6.449789524078369,21.361637115478516,12.924370765686035,13.717119216918945,17.417194366455078,16.25788116455078
1145,2.7712368965148926,3.919058084487915,1.788785696029663,4.525374889373779,4.07902717590332,6.144911766052246,3.393967628479004,3.4871103763580322,6.59689474105835,8.039896965026855,5.824082851409912,5.713008403778076,2.529712677001953,2.4000000953674316,0.800000011920929,5.599802494049072,2.9932334423065186,5.599802494049072,7.714820861816406
1146,4.595648765563965,7.199996471405029,12.106191635131836,9.397869110107422,10.762899398803711,6.835202693939209,14.266023635864258,12.89961051940918,12.59841251373291,9.927739143371582,10.881174087524414,11.370136260986328,7.019965648651123,6.248190402984619,21.059865951538086,11.565442085266113,12.05319881439209,16.198728561401367,21.13574981689453
1148,4.308130264282227,8.19755744934082,13.505546569824219,11.256994247436523,12.547506332397461,8.504117012023926,18.26030731201172,16.81903648376465,14.266043663024902,9.895452499389648,14.772942543029785,11.919731140136719,7.418886661529541,5.8787617683410645,23.866235733032227,13.047576904296875,14.06269359588623,18.2076473236084,22.71211051940918
1150,3.394000768661499,4.931317329406738,1.7887600660324097,4.156668186187744,5.122367858886719,4.664680480957031,2.884382724761963,2.5298221111297607,7.0651164054870605,6.092278957366943,5.599932670593262,4.799859523773193,1.9595056772232056,1.3856102228164673,0.800000011920929,4.595420837402344,1.7888308763504028,5.059344291687012,5.425584316253662
1152,4.308310031890869,4.308160781860352,1.3856627941131592,4.595757007598877,4.381955623626709,5.1225056648254395,2.5299313068389893,2.9933362007141113,6.881900787353516,6.645317554473877,4.079223155975342,5.122714996337891,1.9596076011657715,1.959607481956482,1.6000001430511475,5.6000494956970215,2.884483814239502,5.306807994842529,5.122714996337891
1153,3.4871628284454346,4.079219818115234,1.1313858032226562,4.3818769454956055,3.298489570617676,5.7689290046691895,2.5298287868499756,4.308166980743408,5.656881332397461,7.547220706939697,5.656854152679443,4.800126552581787,2.9933767318725586,0.800000011920929,0.8000211119651794,5.366613388061523,3.2985050678253174,5.824192523956299,6.44987154006958
1154,4.079216480255127,7.200005531311035,12.749911308288574,9.666440963745117,12.237648963928223,7.332122325897217,13.78695297241211,13.338666915893555,12.598413467407227,9.666437149047852,11.892858505249023,11.919732093811035,6.248213768005371,6.039886951446533,19.365949630737305,13.994322776794434,14.794625282287598,19.015844345092773,21.436418533325195
1155,2.9933254718780518,6.248195648193359,10.119285583496094,8.23650074005127,9.329523086547852,7.15541410446167,7.375635623931885,11.70298957824707,10.307272911071777,6.693277835845947,8.039900779724121,10.733126640319824,5.542557716369629,4.931522846221924,18.8975772857666,10.023951530456543,11.34194278717041,14.333148956298828,16.723636627197266
1156,3.2984843254089355,2.653414487838745,1.13140070438385,4.1569952964782715,2.529942512512207,5.122506141662598,1.7888731956481934,4.079348087310791,6.97441291809082,7.5472564697265625,5.713148593902588,5.36661958694458,3.2984845638275146,5.059885025024414,1.1313707828521729,5.059885025024414,2.4000563621520996,5.246111869812012,6.928442478179932
1157,2.8844408988952637,5.366563320159912,3.3941123485565186,4.931530952453613,5.366562843322754,5.122499465942383,4.0,3.2984843254089355,6.596969127655029,7.756288051605225,5.656854152679443,4.732863426208496,1.7888543605804443,4.732863903045654,1.1313709020614624,6.693280220031738,4.308131694793701,5.878775119781494,5.366562843322754
1158,3.4871199131011963,7.200005531311035,12.52199649810791,9.633284568786621,11.56546688079834,6.835203170776367,11.454292297363281,12.674399375915527,10.522358894348145,7.879091262817383,10.400002479553223,11.228535652160645,7.547196388244629,6.299220085144043,19.95194435119629,13.145381927490234,14.377798080444336,18.67625617980957,19.233306884765625
1161,4.9315314292907715,3.487119197845459,1.7888543605804443,4.0792155265808105,4.0792155265808105,5.0596442222595215,2.993325710296631,2.99332594871521,7.547184944152832,6.039867401123047,4.866209983825684,5.3065996170043945,4.0,1.1313707828521729,1.600000023841858,4.931530952453613,2.3999998569488525,5.366562843322754,7.547184467315674
1162,3.394188642501831,5.600251197814941,2.4000120162963867,5.824167251586914,4.866422653198242,6.974386692047119,3.3942480087280273,4.079216003417969,6.881898403167725,7.2000041007995605,5.656854629516602,6.835354328155518,3.2984848022460938,3.6660921573638916,2.9933645725250244,6.596986770629883,3.3941128253936768,6.24831485748291,4.000179290771484
1163,5.122499465942383,7.504661560058594,12.749896049499512,9.732419967651367,11.256997108459473,7.375635623931885,14.488587379455566,14.444375038146973,13.338665008544922,10.150861740112305,12.749898910522461,11.892855644226074,6.693274021148682,6.449793815612793,23.433250427246094,13.290574073791504,13.717119216918945,18.172462463378906,21.629610061645508
1164,3.2982749938964844,4.1568284034729,1.38560950756073,4.307971477508545,4.3078813552856445,4.308131694793701,2.653153419494629,3.3940999507904053,6.449806213378906,6.4495649337768555,6.4992241859436035,5.122195720672607,2.399928092956543,1.7887578010559082,0.0,5.656732082366943,2.9931960105895996,6.1445722579956055,5.122195720672607
1165,4.079215049743652,7.8790788650512695,13.242350578308105,10.307271003723145,10.703263282775879,7.155417442321777,15.83918571472168,14.444375038146973,12.924395561218262,9.666437149047852,14.176033973693848,12.026637077331543,6.4497971534729,5.824073791503906,22.37139892578125,13.31462574005127,13.971379280090332,18.79570198059082,22.75434112548828
1167,3.3940505981445312,3.752276659011841,1.7888414859771729,4.866036891937256,4.664636135101318,5.4258599281311035,3.6659584045410156,3.3941056728363037,7.332108974456787,5.8238911628723145,6.299191951751709,5.823943138122559,2.5297389030456543,0.8000000715255737,0.7999707460403442,4.866036891937256,2.399960994720459,5.824023723602295,6.248064994812012
1169,3.3941125869750977,3.487196922302246,1.78892183303833,4.079400539398193,3.298630714416504,5.656939506530762,2.5299293994903564,2.771324872970581,6.449923038482666,7.959994316101074,6.144960880279541,4.931751251220703,2.993366241455078,1.1313709020614624,1.3856624364852905,5.656854152679443,2.400050163269043,5.824274063110352,5.769070148468018
1170,3.752366542816162,4.308249473571777,1.3856635093688965,4.866444110870361,4.308315277099609,5.8787970542907715,2.6533119678497314,3.3941218852996826,7.919695854187012,6.499542236328125,6.693323135375977,4.931762218475342,2.529834747314453,1.1313709020614624,0.800000011920929,4.800105571746826,1.9596080780029297,5.824283599853516,4.866444110870361
1171,2.9933464527130127,2.993346691131592,2.400057554244995,5.425965785980225,3.2985265254974365,5.656854629516602,3.3941173553466797,2.653305768966675,7.418946743011475,7.91959810256958,6.092641830444336,5.878903388977051,2.4000256061553955,0.8000192046165466,1.1313709020614624,5.878777980804443,2.52982234954834,6.145039081573486,6.248288631439209
1172,4.079220771789551,6.596982002258301,11.25701904296875,9.086259841918945,10.881184577941895,6.29920768737793,7.756289005279541,12.315844535827637,11.25700569152832,7.41890287399292,8.616263389587402,9.895454406738281,6.499239921569824,5.656875133514404,19.34941864013672,11.703025817871094,12.849934577941895,16.951751708984375,17.69074058532715
