subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1313,16.54868620935183,18.596543055056944,17.193588180194727,11.295582959957583,14.324455641853213,13.851663082688441,27.023576840409824,19.79178347384734,11.746299678655962,8.415634833914241,13.145956751205023,22.871064505795356,43.12597977792833,34.37406418286499,41.46179025429468,29.32978191802433,27.551799376065055,35.19628752827496,23.310676016658984
1315,17.15695452898333,19.463282831045767,17.448264566872954,11.919497159839803,12.147673116274404,11.12443657174709,25.403538867720837,16.816096321724775,10.560854292602416,9.571371306893125,11.831911646998206,22.457504705488677,44.17652815488247,34.39556942099481,41.35344520747626,30.683352651165695,28.283872897148434,35.77776627057366,22.297397472861295
1316,17.00727642988273,17.408098445879016,13.020254430546213,7.224792433067015,6.395619894714101,10.885950410217317,19.47464397351774,16.257908238089566,10.106716257825788,11.557540222614309,16.495134267168016,23.16545167669889,42.04003085597166,30.124236457541656,36.40340815808383,25.7147717252167,23.682107765545208,29.455735331998202,23.52973758630592
1317,21.97832973017546,21.622669617104503,18.517934474066713,14.025016538473738,10.516349327404546,7.427738741090652,20.76256662800456,12.323555506617849,8.531412325092605,10.865357506075341,8.620656153934329,22.99569249461185,46.7072734805279,38.257102583007104,41.72435579178585,31.12843727135511,28.405220573208744,36.20715514135183,19.67915488361048
1318,14.174071902693726,15.833570422428776,16.68470011490267,14.063655457611974,19.192275012934882,18.825735409592124,29.350933595331412,20.153666193958458,11.774355104715386,5.358438902409032,9.969671149941645,17.47133459807118,39.31382024840214,33.33563976697861,42.09928910357347,29.087069525775505,26.043709790782103,35.13271255439413,18.287660414221666
1319,10.326516441902228,13.972019273458098,13.67846417413486,9.371604900359108,15.187962262108291,16.661838403597404,27.3296428100047,19.948300653352668,12.191101477893694,7.447166573801759,12.91878437289944,20.506337769993785,38.7531484399998,28.79326017896111,39.69659667265793,26.498662439741693,24.881714607714468,31.765505204135486,22.905689285042797
1320,11.859176487544635,15.789572098753464,14.512202521779425,7.276669003415932,13.478615759981626,18.02889084447059,26.758319964315277,24.391039980078975,15.947275287861645,12.688083092701094,21.525352537292548,25.205231950973033,39.91735093575146,26.07715227862819,35.118426552878425,24.190317953333498,23.84965818064278,28.38712797842318,28.76139417132112
1321,16.72731950130923,17.071660848429584,14.107184003715712,11.558355725984745,14.383458795255205,14.905430544895317,23.089308530089276,13.872298066802363,4.191033759094918,4.407418067035885,6.347871758440066,17.85685037353902,42.29374139948357,35.868026271639955,42.483668327794994,28.79889367627416,25.357264782785727,35.335442853528605,15.265863740999592
1322,23.240199744617968,24.24884333123926,21.197412339394262,16.133245193422145,13.658389979685538,9.73321393093534,25.06485686753673,17.341501880584865,13.714459260573905,14.115963466304702,15.97271920662682,28.25305757259124,48.79308504790085,38.5557499830005,44.55409461082792,34.04636950170983,31.782330634220433,38.529428629986405,25.829375909926885
1323,12.113451427337093,14.772605589587595,13.794288776293673,7.483746518397049,14.846188432504302,20.031015105303705,27.80296607886218,25.42102823443671,16.346468440576025,13.049334111003034,22.63079886934145,22.590770375895666,36.34319691250687,24.321071009053465,33.48203949659727,22.683315275814895,22.31023723421184,26.772289504134417,28.667889412191435
1324,12.36875500961404,15.374381736877721,14.801756622057555,10.184026182610207,15.650368286367652,17.202376360097734,27.9322989764504,19.841461960273026,11.155967955569798,4.218499088884536,11.106386688904225,17.85171726019593,41.74943852375496,30.3855912427781,40.722106851900726,28.549687598065226,26.663494821474313,34.2374012239033,19.538213556002894
1325,6.862245349265677,8.754273504728284,10.031900410328447,8.404938130534529,17.938669638982248,20.735291726229917,29.23989973683,22.844066420980685,12.677072265137518,6.105654049401577,15.23889912517389,14.586395371670763,33.2692253816449,25.822119240953587,38.140433411141956,23.1851612692756,21.47834476520906,30.35198916110285,20.78411706195412
1326,19.707573371812078,20.944777365724825,16.33994478890356,9.912992570096888,8.121681224489691,11.008971190620088,21.810498930400776,19.413564524940213,13.397559613440613,13.304851589841364,18.890227823712312,26.40745410777008,45.87029101576094,32.954621928542586,37.02100207621561,27.75526412872705,26.496897961911397,33.129162213236455,27.212389929195584
1327,14.414717451685194,17.516929182244052,17.804903140456318,16.2489233148594,20.760311668900908,19.626219838909034,30.9789972656977,20.203748436578476,12.098228262105657,6.8706843324264915,7.330255154311767,15.932987357369733,40.023920744952115,37.245714923873464,45.512706390711685,31.62721099772315,27.872262463016945,38.16871941548273,15.288996990772642
1328,11.765179786227648,14.220845648624733,14.112685508811216,9.141714754976089,15.054881655039715,16.836117909345838,28.57006823082481,20.3296718971702,11.014893439621353,4.183827858006715,13.131615848198606,18.569713816102535,42.32885584559084,32.59075579997705,43.566761380550844,28.42649848720493,25.51782244348437,34.37327889970936,21.766462798308037
1329,14.217493148584044,17.241636845239135,15.655499257291478,10.276624830619447,14.166417956958595,13.901422554618048,25.381387487034296,17.094970129797883,10.352994778174084,6.25627437317924,10.834987946091985,21.660646506485204,43.17755744987252,31.816761425211414,41.522389464070365,28.340681021228804,25.91985637382341,34.5858456140612,20.286559621497656
1332,5.983048503095027,14.241661067070034,15.883378247703439,10.855414731838426,18.96723043934322,21.74704102911541,31.62436220301151,26.877612266088388,17.584346471219575,11.68008378922906,20.462667693732257,22.155332613300075,36.1727218128996,24.820346896305804,36.91415594248304,25.28707991558561,24.404711937716662,29.859179517277244,26.63881973180817
1333,13.379009623028411,14.674255089145277,12.248726483384976,8.721707794544796,13.568439422889892,15.906400005489006,25.67628580603857,19.120528192205352,8.268194169695512,1.6613482337342864,10.072548192015022,17.645480688044582,39.215197724576335,31.748431819161784,39.508930112345645,25.61067827431452,23.313093904877768,31.582805017835405,19.226859678476174
1334,17.23234670316161,18.297799641286055,17.853848147371608,15.736050782602524,20.556472375505596,19.727182465552374,30.385713387134864,19.6082696993006,12.393937079810904,6.939037787600917,7.668755941135191,17.621399214268088,41.08133381817142,36.73450403453177,46.84854677930303,31.683609486709415,28.838188089340775,38.92465936390335,16.787789966623336
1335,17.99042494962367,20.12646186162912,18.54316705264515,12.004606848441234,14.559233482986375,15.317666665739551,26.75049370830596,22.222424837712566,15.906572876667305,13.807950624902242,18.52751151146046,26.227626835984026,42.983527852370365,31.601123301984252,40.44435292134549,28.619167529575748,26.884008412357474,31.983458085165843,27.455298603292103
1336,5.942445700752444,11.267419385306443,13.384720984471354,10.713836956446512,19.47507513885734,22.10555874428682,30.951479611835037,23.999546843102024,14.153509249257631,6.693010597601923,15.907567234997279,17.241665391255033,35.40400360657258,25.341883538158022,37.94428723599126,24.890699366116156,23.400126200365285,30.97445248264175,21.957592701062925
1337,16.40250212770066,18.760473512707534,17.34994458422164,12.900486373517627,14.148324684851579,11.705376506096224,24.87702772103873,15.113006803364867,9.271107276399311,7.242383480750703,8.111797971018992,20.11408941742601,42.41331511314756,34.28173051120478,42.995397801430116,30.40377227838999,28.24703882159238,35.85247495245268,19.232673923513993
1338,15.924687094073478,17.583783776884335,16.32061535415261,12.909648662290573,16.187914304249528,15.723363627615212,26.397903539629393,17.016217169227065,8.859309452384613,4.19876510587868,6.7010982637692695,19.665440161228894,41.38678309714979,35.5192753689344,43.72484566292521,29.932547951245777,27.416120177099238,36.42117463142412,17.293468204564693
1339,18.550590225657654,21.304196309219414,18.635835730910113,11.541573349300245,10.845164913568523,13.733228338486715,25.3372627327506,22.360287759365846,15.103234229144986,13.343963354737507,19.85246687725963,28.081102443499784,44.0244501416635,34.4071144100513,39.287526741518,29.09255023495606,27.981369885521886,33.116863375255555,29.1965764801132
1340,12.397391432418251,15.26657388283502,14.851327504472934,12.037387293800453,17.678327636266488,18.013508520048408,28.795588056565492,19.88014232530307,11.541971682109414,4.6645952787015155,8.185339882631212,17.770800237621852,39.95171996998798,33.137623240915424,42.629240070665034,29.03943242042733,25.765897349168142,34.73469412263644,18.823033227073854
1341,31.90336345003537,27.13060315096532,20.365999226056815,20.938000710939342,11.96255338097355,12.373282284856502,6.185996025395027,6.565793410286771,13.297678812964904,21.58678159958332,17.717297052682113,25.437707649993627,44.5550233985517,43.989933303594114,38.12592205047377,29.36524703882207,25.318306435815323,33.92598964437795,17.872770786304077
1343,11.571727313972534,16.135841324397692,15.357617129423351,11.237935704780616,14.654815039099272,14.438208252244884,25.700740875307176,19.815057717334337,13.681095477764194,9.79875056531092,13.998149959448757,22.782567756357007,39.07926468812559,27.23834301442472,37.70228076653509,26.51080894562631,24.83038993923269,31.6704985740888,24.12271422102766
1344,19.27152493930856,20.10457840310186,17.769743806856113,15.998134845327186,17.722724484529284,16.781355054185692,27.27625809235762,16.096920971776782,9.10918296691169,8.244284976252137,2.2340966739120223,16.70349875749959,42.68473660072777,38.448041948793495,45.88857452192168,32.41434566057354,28.43272076974243,38.9135730981736,12.78540626456496
1345,17.440742618577598,17.392713414094093,15.033996499707053,13.785492229680907,18.895535006171688,19.420873258492392,29.034017775608696,18.998348104015683,9.429755846261235,5.043086540740153,7.315348086576195,16.533528751733193,42.66879050886525,37.60139209546143,45.32767359837202,30.033527763287303,26.776514790224404,38.27619719403467,15.362097059819149
1346,7.882244350239839,11.803852788179999,12.277343529503852,11.04657510488097,18.129274343803704,19.5227365727121,28.45949259328154,19.537332342936143,10.760443239005,4.820375064857304,13.697051342067445,15.270383469604138,35.35988809902341,27.454445685483194,39.61508301862931,25.27932309831595,22.930003290008646,31.828183757986313,18.694734935762387
1347,9.523348610949618,14.32612855600163,14.703548190383941,11.680226181301894,18.39146227614907,19.50414066303281,29.93778784364779,20.70134504714094,11.822232368558117,4.849923902873481,11.24890002841426,16.741085532109476,38.878521644233444,31.80141672255933,42.351906495505226,28.08038642771568,25.333593834351593,34.36052546076498,18.819026595453423
1348,17.25098356156165,18.77890542345798,19.23676776778907,16.660352618335335,19.256932957974946,19.730808729477,30.10826608358529,19.883433948939064,12.006702871797504,7.69532216205354,7.433204342148166,17.75869321226395,41.27573756327705,37.22529658493086,47.68766731633448,32.4094310311544,29.430891817593277,39.59662964415658,17.053584996186803
1349,22.073239464832415,22.151595280469177,19.15367042919527,18.095168123229598,18.597968000504626,16.869671976935102,27.0993386280136,15.889653392321971,10.625532198141718,9.937945943821891,4.143973207045189,19.715320779397203,43.61060319381302,40.70154063465524,47.773787396658314,34.17944311667956,30.046337194955292,40.50742749824337,14.552956843422898
1350,12.667509696262742,16.184156906020274,16.264309478184764,11.568998243470448,16.90997165509696,16.63586923288244,27.49939043116094,20.028593695977126,12.886542064159961,7.547066385985868,12.391864081214198,20.941702599658544,39.69306766989358,29.703247371283624,39.72220403860168,28.48782037903665,26.438997230879163,33.434057014352256,22.51669935097043
1351,15.792019251334603,17.262971289285613,14.1204392986812,6.924910214602841,10.724192106140245,15.200549970989131,23.059968329826816,20.16067927675288,13.046539684370202,12.131303090674717,18.422778391183417,25.339938175010374,41.295512059461174,27.93192865716257,35.123123227916565,25.221153565659222,24.42833548956775,28.40438813848983,25.885545480664224
1352,12.035669936711429,13.161308156389664,11.882268693627468,6.5197428845628265,14.873853456817544,20.437632022743934,28.294121075758934,24.721267934969735,15.93755357537129,13.413078753625499,21.92400028466944,22.10342999980833,36.15593661451635,22.636317026821132,30.853657114476533,19.93173785781526,19.97357558318303,23.72862045461602,27.873374282875822
1353,13.484810576650485,15.870372578630866,14.863464636095525,12.523024712240431,18.64860121888593,18.988065391580353,28.103490716338914,19.04145104652486,10.00661673030483,4.476132839550065,9.126012993583771,16.223780920018083,41.025043693799255,34.17480704358878,44.191413878216586,29.00584221331295,26.441804529561995,35.698346716082135,16.02101348829422
1354,19.21458569650213,19.391822655244898,17.66325865185679,15.484415477010327,17.95155526426039,16.295351578541105,27.237294992015833,16.78005932215506,10.483013802311278,7.557245140462673,5.511019727442472,18.523988001511576,41.20530920739801,36.87479913821168,45.80283467715815,30.604625752420695,27.46396674758016,37.58800511369916,16.690669290473945
